ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKK4,F6RKK4_XENTR,ENSXETP00000030403,XENTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q96FT7,ASIC4_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,1,
Q708S4,ASI4A_DANRE,nan,DANRE,5.0,,,,,1,,1,,,,1,1,1,
Q7PKT6,Q7PKT6_ANOGA,nan,ANOGA,5.0,,,,1,,1,1,,,,,1,,1
Q7TNS7,ASIC4_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
H2TIR6,H2TIR6_TAKRU,ENSTRUP00000024568,TAKRU,5.0,,,,,1,,1,,,,1,1,1,
H2QJH2,H2QJH2_PANTR,ENSPTRP00000022141,PANTR,5.0,,,,,1,,1,,,,1,1,1,
F6ZJZ9,F6ZJZ9_MACMU,ENSMMUP00000017418,MACMU,5.0,,,,,1,,1,,,,1,1,1,
C3YST2,C3YST2_BRAFL,nan,BRAFL,5.0,,,,1,,,,1,,1,,1,1,
E1BMN1,E1BMN1_BOVIN,ENSBTAP00000027364,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
Q9JHS6,ASIC4_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
A7RGQ6,A7RGQ6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
E2QWI4,E2QWI4_CANFA,ENSCAFP00000022937,CANFA,4.0,,,,,1,,,,,,1,1,1,
A7RI82,A7RI82_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A7SJJ5,A7SJJ5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7SZH4,A7SZH4_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,1,
B7PDF0,B7PDF0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q708S3,ASI4B_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7SZH6,A7SZH6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000013693,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7SZH3,A7SZH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SA77,A7SA77_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RJS8,A7RJS8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RL38,A7RL38_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RLG1,A7RLG1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7S4N0,A7S4N0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7S8S3,A7S8S3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7STM2,A7STM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SA83,A7SA83_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SH56,A7SH56_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SST7,A7SST7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F1P342,F1P342_CHICK,ENSGALP00000018334,CHICK,2.0,,,,,,,1,,,,,1,,
O45402,O45402_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P91102,P91102_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P91103,P91103_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q22970,Q22970_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P91100,P91100_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O01664,O01664_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7T3C7,A7T3C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RI83,A7RI83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B7PDF1,B7PDF1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F1PGD1,F1PGD1_CANFA,ENSCAFP00000026101,CANFA,1.0,,,,,,,,,,1,,,,
Q7Q1X3,Q7Q1X3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8JV41,A8JV41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8DWF8,A8DWF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q708S6,ASI1C_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7KTW2,Q7KTW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SF69,A7SF69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PRJ3,Q7PRJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV91,Q7PV91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXW7,Q7PXW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYW4,Q7PYW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q066,Q7Q066_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4W6,Q7Q4W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q21974,UNC8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7QHA6,Q7QHA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SF65,A7SF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q86LG7,Q86LG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MPW0,Q8MPW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93205,Q93205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93597,Q93597_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93808,nan,nan,nan,1.0,,,,,,,,,,,1,,,
