ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055505,XENTR,7.0,,,1,1,,1,1,,1,,,1,1,
A7SUW7,A7SUW7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7SZ30,A7SZ30_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
D3ZGU7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1NMJ1,F1NMJ1_CHICK,ENSGALP00000033184,CHICK,1.0,,,,,,,,,,,,1,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
H2R4L4,H2R4L4_PANTR,ENSPTRP00000047301,PANTR,1.0,,,,,,,,,,,,1,,
H2RBL5,H2RBL5_PANTR,ENSPTRP00000055884,PANTR,1.0,,,,1,,,,,,,,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9N5B2,Q9N5B2_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000025894,CIOIN,1.0,,,,,,,,,1,,,,,
