ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027767,XENTR,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,,1,1
A7RPW1,A7RPW1_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,1,,,,,
C3Z0T6,C3Z0T6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A2FMK4,A2FMK4_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UU56,A7UU56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P97347,RPTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P8Y6,Q4P8Y6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q53GS7,GLE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5AG47,Q5AG47_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AG50,Q5AG50_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AGI7,Q5AGI7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5BK43,ESIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5EAR0,Q5EAR0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IJQ7,Q8IJQ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8VDI1,ESIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96J88,ESIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96U29,Q96U29_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LH19,Q9LH19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000026096,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000402095,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000009924,PANTR,1.0,,,,,,,,,,,,,1,
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,1.0,,,,,,,,,,,,,1,
H2R8N2,H2R8N2_PANTR,ENSPTRP00000051768,PANTR,1.0,,,,,,,,,,,,,1,
H2R8M7,H2R8M7_PANTR,ENSPTRP00000051757,PANTR,1.0,,,,1,,,,,,,,,,
D4A8T8,D4A8T8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B7Q3A2,B7Q3A2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XSE9,C3XSE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDP9,C3YDP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YL99,C3YL99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR19,C3YR19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RUU1,A7RUU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z549,C3Z549_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,,,,,,,,,,1,
H2R307,H2R307_PANTR,ENSPTRP00000044722,PANTR,1.0,,,,,,,,,,,,,1,
E1BXD7,E1BXD7_CHICK,ENSGALP00000027364,CHICK,1.0,,,,,,,,,,,,,1,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,1.0,,,,,,,,,,,,,1,
F1MI76,F1MI76_BOVIN,ENSBTAP00000025365,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,,,,,1,
F6QZ49,F6QZ49_MONDO,ENSMODP00000038265,MONDO,1.0,,,,,,,,,,,,,1,
F6UPH0,F6UPH0_CANFA,ENSCAFP00000005636,CANFA,1.0,,,,,,,,,,1,,,,
F7BHX3,F7BHX3_CIOIN,ENSCINP00000026390,CIOIN,1.0,,,,1,,,,,,,,,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,,,,,,,,1,
A4JYL8,A4JYL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q0F0,H2Q0F0_PANTR,ENSPTRP00000002615,PANTR,1.0,,,,,,,,,,,,,1,
