ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048862,XENTR,3.0,,,1,,,,,,,1,,1,,
nan,nan,ENSCINP00000029566,CIOIN,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSCINP00000021269,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028670,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028375,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027493,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027420,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022616,CIOIN,1.0,,,,,,,,,,1,,,,
A4Z943,ZBED5_BOVIN,ENSBTAP00000013974,BOVIN,1.0,,,,,,,,,,1,,,,
F1MS50,F1MS50_BOVIN,ENSBTAP00000012908,BOVIN,1.0,,,,,,,,,,,,1,,
Q86UP8,GTD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6EKJ0,GTD2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q49AG3,ZBED5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H3X1,H9H3X1_MACMU,ENSMMUP00000022723,MACMU,1.0,,,,,,,,,,,,1,,
H2QUR7,H2QUR7_PANTR,ENSPTRP00000033002,PANTR,1.0,,,,,,,,,,,,1,,
F6XWH5,F6XWH5_MACMU,ENSMMUP00000036967,MACMU,1.0,,,,,,,,,,1,,,,
Q99NI3,GT2D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
