ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNR7,F7DNR7_XENTR,ENSXETP00000025360,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP62,H2QP62_PANTR,ENSPTRP00000027359,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6WUP0,F6WUP0_MACMU,ENSMMUP00000035444,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A6QR54,JKIP1_BOVIN,ENSBTAP00000014837,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q96N16,JKIP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8BVL9,JKIP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q3SWS9,JKIP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NQG8,F1NQG8_CHICK,ENSGALP00000024989,CHICK,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
F7EJF2,F7EJF2_MONDO,ENSMODP00000003418,MONDO,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
E2R093,E2R093_CANFA,ENSCAFP00000023339,CANFA,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
H2TQF8,H2TQF8_TAKRU,ENSTRUP00000026915,TAKRU,10.0,,,1,1,1,1,1,1,,1,1,,1,1
E7FCQ1,E7FCQ1_DANRE,ENSDARP00000101548,DANRE,10.0,,,1,1,1,1,,1,,1,1,1,1,1
C3Y3I5,C3Y3I5_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000018179,ORNAN,6.0,,,,1,1,,,,,,1,1,1,1
A7SPX4,A7SPX4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
H2RN86,H2RN86_TAKRU,ENSTRUP00000001599,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000007248,MONDO,1.0,,,,,,,,1,,,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6SPG0,F6SPG0_ORNAN,ENSOANP00000024006,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q352,F1Q352_CANFA,ENSCAFP00000030457,CANFA,1.0,,,,,,,,1,,,,,,
F1NNL4,F1NNL4_CHICK,ENSGALP00000017056,CHICK,1.0,,,,,,,,1,,,,,,
E7FCP5,E7FCP5_DANRE,ENSDARP00000040168,DANRE,1.0,,,,,,,,1,,,,,,
E1BZS6,E1BZS6_CHICK,ENSGALP00000012264,CHICK,1.0,,,,,,,,1,,,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000030795,RAT,1.0,,,,,,,,,,,,1,,
