ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055508,XENTR,8.0,1,1,1,1,,,,,1,,,1,1,1
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,,,,1,
A7T4L2,A7T4L2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
E2RGC7,E2RGC7_CANFA,ENSCAFP00000014488,CANFA,2.0,,,,,,,,,,,,1,,1
Q9NRC6,SPTN5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7QA48,Q7QA48_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5RHJ4,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
O02425,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2R8G5,H2R8G5_PANTR,ENSPTRP00000051593,PANTR,2.0,,,,,,,,,,,,1,,1
F7HAE6,F7HAE6_MACMU,ENSMMUP00000005126,MACMU,2.0,,,,,,,,,,,,1,,1
F6PLC8,F6PLC8_ORNAN,ENSOANP00000025216,ORNAN,2.0,1,,,,,,,,1,,,,,
F1LXE1,F1LXE1_RAT,ENSRNOP00000053103,RAT,2.0,,,,,,,,,,,,1,,1
A5PLJ3,A5PLJ3_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
F6UP19,F6UP19_ORNAN,ENSOANP00000003132,ORNAN,2.0,,,,,,,,,,,,1,,1
C3Y0N1,C3Y0N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7TCK5,A7TCK5_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A8JNJ6,A8JNJ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RGP7,A7RGP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7SFT6,A7SFT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KJM5,Q5KJM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
E1BJV1,E1BJV1_BOVIN,ENSBTAP00000008931,BOVIN,1.0,,,,,,,,,,,,,,1
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1NV58,F1NV58_CHICK,ENSGALP00000014517,CHICK,1.0,,,,,,,,,,,,,,1
H2U277,H2U277_TAKRU,ENSTRUP00000031038,TAKRU,1.0,,,,,,,,,,,,,,1
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7E317,F7E317_MONDO,ENSMODP00000022397,MONDO,1.0,,,,,,,,,,,,,,1
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4PXL1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
