ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053788,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK60,E1BK60_BOVIN,ENSBTAP00000024571,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TVB5,H2TVB5_TAKRU,ENSTRUP00000028624,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6V4,H2R6V4_PANTR,ENSPTRP00000049515,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FPH1,F7FPH1_MACMU,ENSMMUP00000033286,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D678,F7D678_MONDO,ENSMODP00000009938,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBI0,F1PBI0_CANFA,ENSCAFP00000000877,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BQQ1,ZDH14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUG4,E1BUG4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZN3,ZDH14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SNY0,Q5SNY0_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2TGJ5,Q2TGJ5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZLF5,C3ZLF5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6TGL5,F6TGL5_ORNAN,ENSOANP00000017372,ORNAN,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
A9V443,A9V443_MONBE,nan,MONBE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005193,CIOIN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q9VTV6,Q9VTV6_DROME,nan,DROME,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q550R7,ZDHC1_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,,1,1,1,1
A8BY53,A8BY53_GIAIC,nan,GIAIC,7.0,,,,,,1,,1,1,,1,1,1,1
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
B8CBR3,B8CBR3_THAPS,nan,THAPS,7.0,,,,,1,,,1,,1,1,1,1,1
O74384,ERFB_SCHPO,nan,SCHPO,6.0,,,,,1,,1,1,1,,1,,,1
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,,1,1,,1
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,1,,,1,1,1
Q9FLM3,ZDH23_ARATH,nan,ARATH,6.0,,,,,1,,,1,,,1,1,1,1
C4Q3W8,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
Q9M306,ZDH10_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
