ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011407,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A8WFV8,A8WFV8_DANRE,nan,DANRE,6.0,,1,,,,,1,,1,,,1,1,1
Q4Q363,Q4Q363_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
Q07878,VPS13_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,,1
P87319,VP13A_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
H2Q9J6,H2Q9J6_PANTR,ENSPTRP00000012200,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7D6M1,F7D6M1_MACMU,ENSMMUP00000001817,MACMU,4.0,,,,,,,1,,,1,,1,,1
E1C224,E1C224_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
E1BPX1,E1BPX1_BOVIN,ENSBTAP00000053327,BOVIN,4.0,,,,,,,1,,,1,,1,,1
A9V2U1,A9V2U1_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
A9RMV8,A9RMV8_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
F6V7F8,F6V7F8_CANFA,ENSCAFP00000024715,CANFA,4.0,,,,,,,1,,,1,,1,,1
A1Z713,A1Z713_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q5TSU0,Q5TSU0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
H2SAK8,H2SAK8_TAKRU,ENSTRUP00000009434,TAKRU,3.0,,,,,,,1,,,1,,,,1
A7SWL5,A7SWL5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q54LB8,VP13A_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
F6TC53,F6TC53_ORNAN,ENSOANP00000004570,ORNAN,3.0,,,,,,,1,,,1,,,,1
D3ZCN7,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q59Q73,Q59Q73_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
C0H5H6,C0H5H6_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
Q0U1E3,Q0U1E3_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
Q8BX70,VP13C_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
A9TGH0,A9TGH0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TTH3,A9TTH3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q709C8,VP13C_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q9BIA3,Q9BIA3_CAEEL,nan,CAEEL,3.0,,1,,,,,,,,,,1,1,
Q6C2L6,Q6C2L6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q54LN2,VP13D_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q9FT44,Q9FT44_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A2G2K9,A2G2K9_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q54KX3,VP13F_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q555C6,VP13B_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q55EI3,VP13E_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q55FG3,VP13C_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q94010,Q94010_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7EK83,A7EK83_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q7S5K6,Q7S5K6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q5KKP9,Q5KKP9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
O42926,VP13B_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
C3YKE2,C3YKE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B8CE96,B8CE96_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
F6W826,F6W826_CIOIN,ENSCINP00000007696,CIOIN,2.0,,,,,,,,,,,,1,1,
A9V5X0,A9V5X0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0Y6Y7,B0Y6Y7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B7P1L4,B7P1L4_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
E1BIY8,E1BIY8_BOVIN,ENSBTAP00000037038,BOVIN,2.0,1,1,,,,,,,,,,,,
C4Q2X0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000012501,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021243,CIOIN,1.0,,,,,,,,,,,,,,1
A7T8B0,A7T8B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7V6,A7T7V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8CBY6,B8CBY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7S2Q1,A7S2Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8CEB5,B8CEB5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A8BCL3,A8BCL3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T673,A7T673_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4H9,A7T4H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2EW70,A2EW70_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6WII0,F6WII0_MONDO,ENSMODP00000014166,MONDO,1.0,,,,,,,,,,1,,,,
Q4QEU1,Q4QEU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7SP53,A7SP53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4Q1T2,Q4Q1T2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A8DUR0,A8DUR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
