ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054730,XENTR,3.0,,,1,,,,,,,,,1,,1
P54757,EPHA5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6SA04,F6SA04_ORNAN,ENSOANP00000006279,ORNAN,2.0,,,,,,,,,,,,1,,1
P54755,EPHA5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2QPJ1,H2QPJ1_PANTR,ENSPTRP00000027683,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000022518,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000002492,CIOIN,1.0,,,,,,,,,,,,,,1
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7GJT5,F7GJT5_MACMU,ENSMMUP00000019000,MACMU,1.0,,,,,,,,,,,,,,1
P54756,EPHA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,,,1
O61460,VAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2V6U6,H2V6U6_TAKRU,ENSTRUP00000044935,TAKRU,1.0,,,,,,,,,,,,,,1
H2UT42,H2UT42_TAKRU,ENSTRUP00000040115,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034889,CHICK,1.0,,,1,,,,,,,,,,,
Q60629,EPHA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,,,,1
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,1.0,,,,,,,,,,,,,,1
E7F2W4,E7F2W4_DANRE,ENSDARP00000075583,DANRE,1.0,,,,,,,,,,,,,,1
C4Q5Z3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T5M5,A7T5M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4Y2,A7T4Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRD6,A7SRD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7ANR2,F7ANR2_MONDO,ENSMODP00000025928,MONDO,1.0,,,,,,,,,,,,,,1
