ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042873,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DX94,F7DX94_ORNAN,ENSOANP00000007058,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3Y138,C3Y138_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,,,,1,1,1
E1BXV8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,5.0,,,,,,1,1,1,1,,,,,1
A7T2I2,A7T2I2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
C4QBM9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9V8S6,A9V8S6_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,2.0,,,,,,,1,,,1,,,,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,2.0,,,,,,,1,,,1,,,,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,2.0,,,,,,,1,,,1,,,,
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,2.0,,,,,,,1,,,1,,,,
A2AL36,CNTRL_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,2.0,,,,,,,1,,,1,,,,
A7SR20,A7SR20_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q9VZ81,Q9VZ81_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0TVR4,Q0TVR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2R5P3,H2R5P3_PANTR,ENSPTRP00000048337,PANTR,1.0,,,,,,,,,,,,1,,
H2QQK5,H2QQK5_PANTR,ENSPTRP00000028616,PANTR,1.0,,,,,,,,,,,,1,,
