ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020284,XENTR,6.0,,,1,,,,1,1,1,1,,1,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000057585,RAT,2.0,,,,,,,,1,,,,1,,
C3ZPR2,C3ZPR2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZIQ4,C3ZIQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL66,C3ZL66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZP50,C3ZP50_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,1.0,,,1,,,,,,,,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028617,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,1,,,,,,
A7T0M2,A7T0M2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S930,A7S930_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
