ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056169,XENTR,8.0,1,1,,1,,,1,1,,,,1,1,1
Q8EYJ5,Q8EYJ5_LEPIN,nan,LEPIN,8.0,1,1,,1,,,1,1,,,,1,1,1
Q8AAP9,CYSN_BACTN,nan,BACTN,7.0,1,1,,,,,1,1,,,,1,1,1
P23845,CYSN_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,,,,1,1,1
Q9ADG6,Q9ADG6_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,,,,1,1
Q10600,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
A6VBB5,A6VBB5_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,,,1,1,1
Q7UMW2,CYSNC_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,,,1,1,1
Q89UE2,Q89UE2_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
Q74CF6,Q74CF6_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000010551,CIOIN,2.0,1,,,1,,,,,,,,,,
A2FH31,A2FH31_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,,,1
Q8TRC4,EF1A_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q5JFZ4,EF1A_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q57770,EF1A_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
A2DD88,A2DD88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q08491,SKI7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DD89,A2DD89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QKS5,H2QKS5_PANTR,ENSPTRP00000023661,PANTR,1.0,,,,1,,,,,,,,,,
B8C995,B8C995_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B1L713,B1L713_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B0R8C3,EF1A_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9UYL6,A9UYL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BVR3,A8BVR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2FH30,A2FH30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DSF6,A2DSF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P35021,EF1A_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
