ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,7.0,,,1,1,,,,,1,,1,1,1,1
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,5.0,,,1,1,,,,,,,,1,1,1
nan,nan,ENSPTRP00000033268,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,3.0,,,,,,,,,,,1,1,,1
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,2.0,,,,,,,,,,,,1,,1
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XS63,C3XS63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSPTRP00000054480,PANTR,2.0,,,,,,,,,,,,1,,1
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q6CE46,Q6CE46_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,,,,,,,,,,1,
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,,,,,,1
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,1.0,,,,,,,,,,,1,,,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,1.0,,,,,,,,,,,1,,,
P02566,MYO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7CIF4,F7CIF4_MONDO,ENSMODP00000001542,MONDO,1.0,,,,,,,,,,,,,,1
P02567,MYO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1PT61,F1PT61_CANFA,ENSCAFP00000022286,CANFA,1.0,,,,,,,,,,,,,,1
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,,,1,,,
F6QTD4,F6QTD4_ORNAN,ENSOANP00000012301,ORNAN,1.0,,,,,,,,,,,,,,1
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
C5J8Z0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QTX9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QE25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZND8,C3ZND8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZND7,C3ZND7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P12844,MYO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000005358,ORNAN,1.0,,,,,,,,,,,1,,,
Q9VMC7,Q9VMC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q63862,MYH11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P12845,MYO2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3E995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q21000,Q21000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0USH4,Q0USH4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C3ZAN4,C3ZAN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P35415,MYSP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3ZHS7,C3ZHS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN2,C3XTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U0,C3Z9U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9T9,C3Z9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
