ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28GK9,Q28GK9_XENTR,ENSXETP00000041240,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VEU2,H2VEU2_TAKRU,ENSTRUP00000047737,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9YDV3,A9YDV3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1QBG0,F1QBG0_DANRE,ENSDARP00000071183,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P42573,CED3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q7KHK9,Q7KHK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KHI6,Q7KHI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TMS0,Q5TMS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMK1,Q5TMK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q38JA9,Q38JA9_CANFA,ENSCAFP00000017899,CANFA,1.0,,,,,,,,,,1,,,,
Q2LGB8,Q2LGB8_BOVIN,ENSBTAP00000038128,BOVIN,1.0,,,,,,,,,,1,,,,
Q0PKX1,Q0PKX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q14790,CASP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PZJ9,Q7PZJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O89110,CASP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O18203,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02002,CASP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01382,ICE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
