ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016822,XENTR,8.0,,1,1,,,,1,,1,1,,1,1,1
F6S1U9,F6S1U9_ORNAN,ENSOANP00000015175,ORNAN,3.0,,1,,,,,,,1,,,1,,
C3Z6T9,C3Z6T9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSGALP00000036163,CHICK,2.0,,,,,,,,,,,,1,,1
H2RUT4,H2RUT4_TAKRU,ENSTRUP00000003902,TAKRU,2.0,,,,,,,,,,,,1,,1
F7E417,F7E417_ORNAN,ENSOANP00000021721,ORNAN,2.0,,,,,,,,,,,,1,,1
F6QIU1,F6QIU1_MONDO,ENSMODP00000017639,MONDO,2.0,,,,,,,,,,,,1,,1
F6QBJ4,F6QBJ4_MACMU,ENSMMUP00000032238,MACMU,2.0,,,,,,,,,,,,1,,1
F1PBI5,F1PBI5_CANFA,ENSCAFP00000012846,CANFA,2.0,,,,,,,,,,,,1,,1
E9PT92,E9PT92_RAT,ENSRNOP00000054705,RAT,2.0,,,,,,,,,,,,1,,1
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C3XRC2,C3XRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058917,PANTR,1.0,,,,,,,,,,,,,1,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q96PZ7,CSMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q923L3,CSMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q571B7,Q571B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q45NC2,Q45NC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O61901,O61901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9GXN1,H9GXN1_DANRE,ENSDARP00000087920,DANRE,1.0,,,,,,,,,,,,,,1
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QVP9,H2QVP9_PANTR,ENSPTRP00000034173,PANTR,1.0,,,,,,,,,,,,1,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PBK8,B7PBK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y7N7,C3Y7N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PCA5,B7PCA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1QHZ0,F1QHZ0_DANRE,ENSDARP00000065227,DANRE,1.0,,,,,,,,,,,,,1,
B7PWM2,B7PWM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MRN5,F1MRN5_BOVIN,ENSBTAP00000012850,BOVIN,1.0,,,,,,,,,,,,1,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZY40,C3ZY40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNN5,C3ZNN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6T7,C3Z6T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRG3,C3YRG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNG3,C3YNG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2BDL4,A2BDL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
