ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028355,XENTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,5.0,,,,1,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000049782,PANTR,3.0,,,,,,1,,,,,,1,1,
C3Z9M5,C3Z9M5_BRAFL,nan,BRAFL,3.0,,1,,,,1,,1,,,,,,
Q6ZRX8,YL004_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,1,1,
A7SJQ9,A7SJQ9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7T506,A7T506_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T690,A7T690_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YL84,C3YL84_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F1MD49,F1MD49_BOVIN,ENSBTAP00000050212,BOVIN,2.0,,,,,,,,,,,,1,1,
Q02910,CPN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048473,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045740,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZBP2,Q9ZBP2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JMB8,A0JMB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O06272,O06272_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2V9M0,H2V9M0_TAKRU,ENSTRUP00000045910,TAKRU,1.0,,,,,,,,,1,,,,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,,,,,,,,,1,,
A6NJ86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RL53,E2RL53_CANFA,ENSCAFP00000033502,CANFA,1.0,,1,,,,,,,,,,,,
C3ZPB5,C3ZPB5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9UV04,A9UV04_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,,,1,,
