ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB03,A7MB03_BOVIN,ENSBTAP00000017923,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNW2,F7CNW2_MONDO,ENSMODP00000004792,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BSK0,MALD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQJ1,MALD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BLB7,MALD1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H444,H9H444_MACMU,ENSMMUP00000026179,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SN24,H2SN24_TAKRU,ENSTRUP00000013810,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2D6,H2Q2D6_PANTR,ENSPTRP00000004939,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZU5,F7EZU5_ORNAN,ENSOANP00000014731,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000029620,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZNP2,D3ZNP2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6QZU2,F6QZU2_CIOIN,ENSCINP00000028812,CIOIN,2.0,,,,,,,,,,,1,1,,
C3ZW40,C3ZW40_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6SH21,F6SH21_CIOIN,ENSCINP00000012181,CIOIN,2.0,,,,,,,,,,,1,1,,
F6RRQ4,F6RRQ4_CIOIN,ENSCINP00000001143,CIOIN,2.0,,,,,,,,,,,1,,1,
D3ZNP2,D3ZNP2_RAT,ENSRNOP00000034288,RAT,2.0,,,,,,,,,,,,1,1,
C3ZW41,C3ZW41_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
Q7QF43,Q7QF43_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
C3YLB7,C3YLB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q21228,Q21228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RRC8,A7RRC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRC7,A7RRC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P83386,P83386_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P83387,P83387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W4B6,Q9W4B6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZ71,Q9VZ71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RRC3,A7RRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Z2A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VYX8,Q9VYX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RRC6,A7RRC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PW02,Q7PW02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UJP1,A9UJP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QF44,Q7QF44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RQ31,A7RQ31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKT5,A7SKT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P5L6,B7P5L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5L5,B7P5L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7AGA2,F7AGA2_CIOIN,ENSCINP00000026019,CIOIN,1.0,,,,,,,,,,,1,,,
B7PJA2,B7PJA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YDC8,C3YDC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0V6,C3Z0V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4E4,C3Z4E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN88,C3ZN88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW39,C3ZW39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9N2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RIV0,A7RIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UHE5,F6UHE5_CIOIN,ENSCINP00000024048,CIOIN,1.0,,,,,,,,,,,,1,,
F6URX9,F6URX9_CIOIN,ENSCINP00000023513,CIOIN,1.0,,,,,,,,,,,1,,,
B7PJ80,B7PJ80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZJ69,F6ZJ69_CIOIN,ENSCINP00000003870,CIOIN,1.0,,,,,,,,,,,1,,,
F6XFP6,F6XFP6_CIOIN,ENSCINP00000004021,CIOIN,1.0,,,,,,,,,,,1,,,
