ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013002,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000030602,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2V977,H2V977_TAKRU,ENSTRUP00000045767,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7E731,F7E731_ORNAN,ENSOANP00000021049,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PPF2,F1PPF2_CANFA,ENSCAFP00000006263,CANFA,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F7GL86,F7GL86_MONDO,ENSMODP00000011112,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
D3ZNC0,D3ZNC0_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3ZB30,C3ZB30_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9CUB6,OTUD1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5VV17,OTUD1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
F7H8F4,F7H8F4_MACMU,ENSMMUP00000012116,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
H2Q1Q6,H2Q1Q6_PANTR,ENSPTRP00000003995,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
A7RVN6,A7RVN6_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,1,,,
Q9VR20,Q9VR20_DROME,nan,DROME,4.0,,,,,,1,,,1,,1,1,,
Q7Q7X4,Q7Q7X4_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,1,1,,
Q86K41,Q86K41_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
Q4PBZ1,Q4PBZ1_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,1,,,
Q7Q4X1,Q7Q4X1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
Q0UH07,Q0UH07_PHANO,nan,PHANO,3.0,1,,,,,1,,,,,1,,,
Q7Q7X5,Q7Q7X5_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
P10383,OTU_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7ET71,A7ET71_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
E9AEW2,E9AEW2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B8CEB7,B8CEB7_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
A8KB84,A8KB84_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q5KKK9,Q5KKK9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
A9SJ75,A9SJ75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GSJ9,Q8GSJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJ91,Q8IJ91_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IU19,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9RVY2,A9RVY2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7PYS5,Q7PYS5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6C397,Q6C397_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3YLQ3,C3YLQ3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q55FY4,Q55FY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Z172,C3Z172_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3E6R6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TC98,A9TC98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QYK6,H2QYK6_PANTR,ENSPTRP00000037558,PANTR,1.0,1,,,,,,,,,,,,,
A9V797,A9V797_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y0X5,B0Y0X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BSI7,B8BSI7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6S4V1,F6S4V1_MACMU,ENSMMUP00000006058,MACMU,1.0,1,,,,,,,,,,,,,
B8C8S4,B8C8S4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BFW9,E1BFW9_BOVIN,ENSBTAP00000006035,BOVIN,1.0,1,,,,,,,,,,,,,
C3XT95,C3XT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3U2S4,OTUD5_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
