ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNJ7,A6QNJ7_BOVIN,ENSBTAP00000044376,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0R0B3,B0R0B3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15124,PGM5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BZF8,PGM5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UG44,H2UG44_TAKRU,ENSTRUP00000035914,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WUY4,F6WUY4_MONDO,ENSMODP00000003818,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZVR9,D3ZVR9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHT5,F6XHT5_XENTR,ENSXETP00000003519,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NM36,F1NM36_CHICK,ENSGALP00000024137,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HU87,F7HU87_MACMU,ENSMMUP00000010785,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FLY8,F7FLY8_ORNAN,ENSOANP00000019797,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PBZ5,F1PBZ5_CANFA,ENSCAFP00000002837,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QXB7,H2QXB7_PANTR,ENSPTRP00000035894,PANTR,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q21742,Q21742_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
A7EMC6,A7EMC6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q0UIH7,Q0UIH7_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q7SCJ9,Q7SCJ9_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
P37012,PGM2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
P33401,PGM1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
O74374,PGM_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
A9UTG9,A9UTG9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
