ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48375,FKB12_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6YTY1,F6YTY1_XENTR,ENSXETP00000024410,XENTR,2.0,,,,,,,,,,,,1,,1
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q62658,FKB1A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P20081,FKBP_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,2.0,,,,,,,,,,,,1,,1
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,2.0,,,,,,,,,,,,1,,1
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000029108,MONDO,2.0,,,,,,,,,,,,1,,1
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,2.0,,,,,,,,,,,,1,,1
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,2.0,,,,,,,,,,,,1,,1
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,2.0,,,,,,,,,,,,1,,1
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,2.0,,,,,,,,,,,,1,,1
Q6CF41,FKBP_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005533,CIOIN,1.0,,,,,,,,,,,,,,1
A7SY88,A7SY88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q8LGG0,FKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T3P8,A7T3P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q018,B7Q018_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5KMG3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P790,Q4P790_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P62942,FKB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P28870,FKBP_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B8C7M8,B8C7M8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O42993,FKBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
