ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056326,XENTR,3.0,,,1,1,,,,,,1,,,,
Q9W472,Q9W472_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403470,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000032035,CHICK,1.0,,,,,,,,,,1,,,,
Q9U0V4,Q9U0V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4PB19,Q4PB19_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q22192,Q22192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P48998,INVO_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A0NG23,A0NG23_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2G223,A2G223_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2V1T6,H2V1T6_TAKRU,ENSTRUP00000043166,TAKRU,1.0,,,,1,,,,,,,,,,
F6XFD0,F6XFD0_CIOIN,ENSCINP00000019994,CIOIN,1.0,,,,,,,,,,1,,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A544,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9UQU7,A9UQU7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BS98,A8BS98_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SYP1,A7SYP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SY98,A7SY98_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EIR9,A7EIR9_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
O65631,O65631_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
