ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RMJ1,H2RMJ1_TAKRU,ENSTRUP00000001354,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UD72,F6UD72_MACMU,ENSMMUP00000019875,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000003574,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007207,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL10,Q5ZL10_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4FIV6,Q4FIV6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48067,SC6A9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28572,SC6A9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28571,SC6A9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2E8,H2R2E8_PANTR,ENSPTRP00000043835,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000007096,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N097,F1N097_BOVIN,ENSBTAP00000007938,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DV53,F7DV53_ORNAN,ENSOANP00000021744,ORNAN,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q9W1J0,Q9W1J0_DROME,nan,DROME,6.0,1,1,,,,1,,1,,,1,,,1
B7QI57,B7QI57_IXOSC,nan,IXOSC,6.0,1,,,,,1,,1,,1,1,,,1
F1MZZ0,F1MZZ0_BOVIN,ENSBTAP00000011456,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
C3XW34,C3XW34_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,,1,,,1
Q7QDY5,Q7QDY5_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,1,,
H2SBM3,H2SBM3_TAKRU,ENSTRUP00000009802,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q8MZK8,Q8MZK8_SCHMA,nan,SCHMA,4.0,,,,1,,,,1,1,,,,1,
C1LZ86,nan,nan,nan,4.0,,,,,,1,,1,1,,,,1,
Q58715,Y1319_METJA,nan,METJA,3.0,,,,,,,,,1,1,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,3.0,,,,,,,1,,,1,1,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
O34383,YOCR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
O07577,YHDH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O67854,O67854_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
C3ZDU2,C3ZDU2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3YZL3,C3YZL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A7S7Q6,A7S7Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7S977,A7S977_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHK3,A7SHK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O76689,SNF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O44752,O44752_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UPM0,F6UPM0_CIOIN,ENSCINP00000001606,CIOIN,1.0,,,,,,,,,,,1,,,
A7T6E6,A7T6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZDU6,C3ZDU6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XW35,C3XW35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QKT1,B7QKT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
