ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052884,XENTR,3.0,,,1,1,,,,,,,,1,,
F7AII3,F7AII3_CIOIN,ENSCINP00000029347,CIOIN,2.0,,,1,1,,,,,,,,,,
A6NP22,A6NP22_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7EBB4,A7EBB4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B7PFG8,B7PFG8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P38844,DSE2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0UPM3,Q0UPM3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5AP56,Q5AP56_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047765,PANTR,1.0,,,1,,,,,,,,,,,
