ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDC9,F7EDC9_XENTR,ENSXETP00000051555,XENTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q6TH01,C10_DANRE,nan,DANRE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
B7PA87,B7PA87_IXOSC,nan,IXOSC,9.0,1,,,,,1,1,1,1,1,,1,1,1
D3ZMS0,D3ZMS0_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,1,,1,1,1
E2RFP3,E2RFP3_CANFA,ENSCAFP00000021355,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
F1MQK8,F1MQK8_BOVIN,ENSBTAP00000027044,BOVIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
F1N845,F1N845_CHICK,ENSGALP00000023432,CHICK,9.0,1,,,,,1,1,1,1,1,,1,1,1
F6SIQ2,F6SIQ2_MACMU,ENSMMUP00000013341,MACMU,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2Q5B8,H2Q5B8_PANTR,ENSPTRP00000007862,PANTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2V9U2,H2V9U2_TAKRU,ENSTRUP00000045982,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
H9H6B2,H9H6B2_MONDO,ENSMODP00000011590,MONDO,9.0,1,,,,,1,1,1,1,1,,1,1,1
O35127,C10_MOUSE,nan,MOUSE,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q99622,C10_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7SH80,A7SH80_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,,1,1,,1,1,1
A8DYT6,A8DYT6_DROME,nan,DROME,7.0,1,,,,,1,,,1,1,,1,1,1
