ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038760,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P96709,YDGK_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8TPP8,Q8TPP8_METAC,nan,METAC,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,,1,,,1,1
A6V1M0,A6V1M0_PSEA7,nan,PSEA7,9.0,1,1,1,,,,1,1,,1,,1,1,1
Q89IP0,Q89IP0_BRADU,nan,BRADU,8.0,1,,1,,,,1,1,,1,,1,1,1
P28246,BCR_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,1,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,1,,,1,1,
Q4P486,Q4P486_USTMA,nan,USTMA,4.0,1,1,,,,1,,1,,,,,,
Q89RS1,Q89RS1_BRADU,nan,BRADU,4.0,,,,,,,,,,1,,1,1,1
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
B0R8T8,B0R8T8_HALS3,nan,HALS3,3.0,1,,,,,,1,,,1,,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,1,
P53943,AQR1_YEAST,nan,YEAST,3.0,,1,,,,1,,1,,,,,,
Q7S080,Q7S080_NEUCR,nan,NEUCR,3.0,,1,,,,1,,1,,,,,,
Q0UN50,Q0UN50_PHANO,nan,PHANO,3.0,,,,,,1,1,,1,,,,,
Q6C1S6,Q6C1S6_YARLI,nan,YARLI,2.0,,,,1,,,,,1,,,,,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
