ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010756,XENTR,4.0,,,,,,,,,,1,1,1,,1
P71997,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q94LW6,SUT35_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8TPB4,Q8TPB4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8GYH8,SUT42_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q7S005,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
O04289,SUT32_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
P53394,SULX_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P72770,P72770_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
Q9FY46,SUT41_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q6C611,Q6C611_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
Q5KJC1,Q5KJC1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q59RH2,Q59RH2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q9FEP7,SUT13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q89RC4,Q89RC4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A9WC90,A9WC90_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
Q9MAX3,SUT12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9SAY1,SUT11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A7ESP8,A7ESP8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9S391,A9S391_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q7PV84,Q7PV84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PPD9,Q7PPD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K4I4,Q7K4I4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVM6,Q9VVM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WVC8,S26A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TUJ1,Q5TUJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K155,Q7K155_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q7Q9,Q7Q7Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005056,ORNAN,1.0,,,,,,,,,,,1,,,
Q58QG7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PXR2,Q7PXR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LW86,SUT34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I7H4,Q9I7H4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QAQ0,Q7QAQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q96RN1,S26A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SV13,SUT31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94225,SULP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q924C9,S26A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SXS2,SUT33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T8Z7,Q8T8Z7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAC2,Q9VAC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89PK7,Q89PK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VC29,Q9VC29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VF45,Q9VF45_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QBV8,Q7QBV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7R1,Q7Q7R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
