ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZIV6,F6ZIV6_XENTR,ENSXETP00000050238,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQF4,F1MQF4_BOVIN,ENSBTAP00000006615,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TEP1,F91A1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O62219,O62219_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T3S3,H2T3S3_TAKRU,ENSTRUP00000019311,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWP2,H2QWP2_PANTR,ENSPTRP00000035166,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CVA5,F7CVA5_MACMU,ENSMMUP00000025810,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRB1,Q7PRB1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMC1,A7RMC1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WI34,F6WI34_ORNAN,ENSOANP00000022218,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W104,F6W104_MONDO,ENSMODP00000002346,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRN2,E2RRN2_CANFA,ENSCAFP00000001461,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRB1,E1BRB1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T158,FAM91_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q126,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1C7,C3Y1C7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PGL7,B7PGL7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYP3,B2RYP3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V2F8,A9V2F8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UVG3,F91A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q658Y4,F91A1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9C7J0,Q9C7J0_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9XZ12,Q9XZ12_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2DDA8,A2DDA8_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QGF7,Q4QGF7_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9RPW9,A9RPW9_PHYPA,nan,PHYPA,9.0,,,1,1,,,1,1,1,1,1,,1,1
A9RV75,A9RV75_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
F6ZTE7,F6ZTE7_CIOIN,ENSCINP00000019839,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000019837,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
C4QR31,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
P0C866,F91A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
