ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BXW5,F7BXW5_XENTR,ENSXETP00000024844,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YB28,C3YB28_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,1,1,,,,,,1
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,1,1,,,,1,,1
H2S1A3,H2S1A3_TAKRU,ENSTRUP00000006174,TAKRU,8.0,1,1,1,1,,1,1,1,,,,,,1
F1NEZ0,F1NEZ0_CHICK,ENSGALP00000002982,CHICK,7.0,1,1,,1,,1,1,1,1,,,,,
Q8IKW9,Q8IKW9_PLAF7,nan,PLAF7,7.0,1,1,,1,,1,1,1,,1,,,,
Q6IQN3,Q6IQN3_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,,,1,,1
Q9U213,Q9U213_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,,,1,,1
B3H6J5,B3H6J5_ARATH,nan,ARATH,6.0,1,1,,,,1,1,1,,,,,,1
A8JNI2,A8JNI2_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,,,,1
Q54EL3,Q54EL3_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,,,,,1
D3ZQH1,D3ZQH1_RAT,nan,RAT,6.0,1,1,,,,1,1,1,1,,,,,
F7DMK2,F7DMK2_ORNAN,ENSOANP00000007276,ORNAN,5.0,1,1,,,,1,,1,1,,,,,
Q8BTI8,SRRM2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F7E855,F7E855_MONDO,ENSMODP00000020640,MONDO,4.0,,,,,,1,,1,,,,1,,1
C4Q8K3,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q4P0G6,CWC21_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
F1Q2Z4,F1Q2Z4_CANFA,ENSCAFP00000028579,CANFA,4.0,,,,,,1,1,,,,,1,,1
Q5KDV1,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
H2QAE1,H2QAE1_PANTR,ENSPTRP00000013089,PANTR,4.0,,,,,,1,1,1,,,,,,1
B7PZH1,B7PZH1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A7RM21,A7RM21_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C4Q8K1,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
A9SFP2,A9SFP2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
C4Q8K2,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A6NNA2,SRRM3_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
