ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021843,XENTR,6.0,,,1,1,,,,,1,1,,1,,1
F1PIE0,F1PIE0_CANFA,ENSCAFP00000005990,CANFA,3.0,,,1,1,,,,,1,,,,,
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
P20241,NRG_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6QN08,F6QN08_ORNAN,ENSOANP00000011726,ORNAN,2.0,,,,1,,,,,1,,,,,
E7F8Q3,E7F8Q3_DANRE,ENSDARP00000103349,DANRE,2.0,,,,,,,,,,,,1,,1
H2TNU6,H2TNU6_TAKRU,ENSTRUP00000026352,TAKRU,2.0,,,,,,,,,,,,1,,1
B7Q1Z8,B7Q1Z8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7P5M3,B7P5M3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7PG72,Q7PG72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P11627,L1CAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039514,RAT,1.0,,,,,,,,,,,,1,,
P32004,L1CAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70232,NCHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05695,L1CAM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038550,RAT,1.0,,,,1,,,,,,,,,,
Q7JXW8,Q7JXW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005117,MONDO,1.0,,,,,,,,,,,,1,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000046106,PANTR,1.0,,,,,,,,,,,,1,,
H2U7C2,H2U7C2_TAKRU,ENSTRUP00000032838,TAKRU,1.0,,,,,,,,,,,,,,1
Q90Z41,Q90Z41_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90Z42,Q90Z42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028640,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027208,CIOIN,1.0,,,,,,,,,,1,,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RNL1,A7RNL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2S7S0,H2S7S0_TAKRU,ENSTRUP00000008442,TAKRU,1.0,,,,,,,,,,,,1,,
H2QLY7,H2QLY7_PANTR,ENSPTRP00000025098,PANTR,1.0,,,,,,,,,,,,1,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVH5,A7SVH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YAA7,C3YAA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN14,C3YN14_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNQ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6ESH0,C6ESH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2XMV0,D2XMV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R7N6,E2R7N6_CANFA,ENSCAFP00000009401,CANFA,1.0,,,,,,,,,,,,1,,
F1MW33,F1MW33_BOVIN,ENSBTAP00000032011,BOVIN,1.0,,,,,,,,,,,,1,,
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,1.0,,,,,,,,,,,,1,,
F1NUS6,F1NUS6_CHICK,ENSGALP00000012826,CHICK,1.0,,,,,,,,,,,,1,,
F1QD80,F1QD80_DANRE,ENSDARP00000050624,DANRE,1.0,,,,,,,,,,,,1,,
F6VBN0,F6VBN0_ORNAN,ENSOANP00000005308,ORNAN,1.0,,,,,,,,,,,,1,,
F7B8S4,F7B8S4_MACMU,ENSMMUP00000001799,MACMU,1.0,,,,,,,,,,,,1,,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7FEW6,F7FEW6_MACMU,ENSMMUP00000004517,MACMU,1.0,,,,,,,,,,,,1,,
