ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZMJ6,F6ZMJ6_XENTR,ENSXETP00000008345,XENTR,8.0,,,1,1,,1,1,,1,,1,1,1,
Q4Q465,Q4Q465_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Y219,C3Y219_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8N7U7,TPRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8INT9,Q8INT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IR01,Q8IR01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IR58,Q8IR58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRB1,Q8IRB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRB2,Q8IRB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZD3,Q8SZD3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U2B8,Q9U2B8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W1X5,Q9W1X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JQV9,Q7JQV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TQW2,Q5TQW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RG05,A7RG05_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3UW13,Q3UW13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R5Y2,H2R5Y2_PANTR,ENSPTRP00000048581,PANTR,1.0,,,,,,,,,,,1,,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,,,,1,,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,,,,1,,
F6TD82,F6TD82_ORNAN,ENSOANP00000028506,ORNAN,1.0,,,,1,,,,,,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,,1,
C3Y2D8,C3Y2D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q445,B7Q445_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9U3I4,A9U3I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W2X5,Q9W2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
