ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQU3,A6QQU3_BOVIN,ENSBTAP00000042990,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BT98,F7BT98_XENTR,ENSXETP00000014896,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BH18,TM117_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVW1,TM117_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V0T5,H2V0T5_TAKRU,ENSTRUP00000042815,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5R4,H2Q5R4_PANTR,ENSPTRP00000008290,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HHB9,F7HHB9_MACMU,ENSMMUP00000000288,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GL22,F7GL22_MONDO,ENSMODP00000023111,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESC6,F7ESC6_ORNAN,ENSOANP00000002770,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H0C3,TM117_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C195,E1C195_CHICK,ENSGALP00000015620,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y543,C3Y543_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PFT6,B7PFT6_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SPY0,A7SPY0_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F1PGC6,F1PGC6_CANFA,ENSCAFP00000014133,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1LWX9,F1LWX9_RAT,ENSRNOP00000008159,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SWN0,A7SWN0_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,,,1
A7SWN1,A7SWN1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
A7SWM9,A7SWM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
