ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028814,XENTR,4.0,,,,,,1,1,,,1,,1,,
A7RG27,A7RG27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU36,A7SU36_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T7Z6,A7T7Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V0V5,A9V0V5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YDP2,C3YDP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY91,C3ZY91_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QRD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JF04,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1NJY5,F1NJY5_CHICK,ENSGALP00000036349,CHICK,1.0,,,,,,,,,,,,1,,
F6SB25,F6SB25_MACMU,ENSMMUP00000037311,MACMU,1.0,,,,,,,,,,,,1,,
