ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XTR3,F6XTR3_XENTR,ENSXETP00000026974,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q4G043,Q4G043_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,,,,,1
A7RWT0,A7RWT0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7BPR4,F7BPR4_CIOIN,ENSCINP00000010930,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
C3YXC7,C3YXC7_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
F1N7M6,F1N7M6_BOVIN,ENSBTAP00000012597,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6TVM1,F6TVM1_ORNAN,ENSOANP00000010085,ORNAN,3.0,,,,,,,1,1,,,,,,1
F6U6P8,F6U6P8_MONDO,ENSMODP00000017734,MONDO,3.0,,,,,,,1,,,,,1,,1
E1C8I8,E1C8I8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
E2RHN4,E2RHN4_CANFA,ENSCAFP00000018568,CANFA,2.0,,,,,,,,,,,,1,,1
Q6P2H3,CEP85_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2R258,H2R258_PANTR,ENSPTRP00000043426,PANTR,2.0,,,,,,,,,,,,1,,1
Q8BMK0,CEP85_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6XS40,F6XS40_MACMU,ENSMMUP00000000866,MACMU,2.0,,,,,,,,,,,,1,,1
E9QBC3,E9QBC3_DANRE,ENSDARP00000119133,DANRE,1.0,,,,,,,,,,,,,,1
H2U862,H2U862_TAKRU,ENSTRUP00000033128,TAKRU,1.0,,,,,,,,,,,,,,1
Q1L8B5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55CE7,Q55CE7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F1N8Y9,F1N8Y9_CHICK,ENSGALP00000023977,CHICK,1.0,,,,,,,,,,1,,,,
F7AP21,F7AP21_ORNAN,ENSOANP00000003259,ORNAN,1.0,,,,,,,,,,1,,,,
