ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GJJ7,F7GJJ7_MACMU,ENSMMUP00000021328,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PTT2,F1PTT2_CANFA,ENSCAFP00000022741,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NAG6,ANKL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FH43,F7FH43_MONDO,ENSMODP00000018847,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZCP6,F6ZCP6_XENTR,ENSXETP00000014108,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000018200,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MUZ6,F1MUZ6_BOVIN,ENSBTAP00000016715,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A332,D4A332_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000011497,CIOIN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7G4U4,F7G4U4_ORNAN,ENSOANP00000023184,ORNAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
B7Q5U2,B7Q5U2_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5TPU6,Q5TPU6_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q6NUU1,Q6NUU1_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9VIE0,Q9VIE0_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,1,,,,1
P90874,nan,nan,nan,7.0,1,1,,,,1,,1,,1,,1,,1
C3YQ02,C3YQ02_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000026919,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
A7SBY4,A7SBY4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
O76578,O76578_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
B7YZH2,B7YZH2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
