ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BMN0,F7BMN0_XENTR,ENSXETP00000027049,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2VBN0,H2VBN0_TAKRU,ENSTRUP00000046622,TAKRU,8.0,1,1,1,1,,,,,1,,,1,1,1
Q8VHJ9,Q8VHJ9_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
Q8NF91,SYNE1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F6S0E6,F6S0E6_CIOIN,ENSCINP00000022381,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F1PER7,F1PER7_CANFA,ENSCAFP00000000701,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F1NG02,F1NG02_CHICK,ENSGALP00000021957,CHICK,5.0,,,,,,1,1,1,,,,1,,1
H2QTX4,H2QTX4_PANTR,ENSPTRP00000031935,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7E814,F7E814_ORNAN,ENSOANP00000024509,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F1LP54,F1LP54_RAT,ENSRNOP00000055526,RAT,4.0,,1,1,1,,,,,1,,,,,
F7DMJ3,F7DMJ3_MONDO,ENSMODP00000020821,MONDO,4.0,,,,,,1,1,1,,,,,,1
F6QLC1,F6QLC1_MACMU,ENSMMUP00000025065,MACMU,4.0,,,,,,1,1,1,,,,,,1
F1MGT1,F1MGT1_BOVIN,ENSBTAP00000012328,BOVIN,4.0,,,,,,1,1,1,,,,,,1
E7EZ30,E7EZ30_DANRE,ENSDARP00000086261,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q6ZWR6,SYNE1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCAFP00000023294,CANFA,4.0,1,1,1,1,,,,,,,,,,
H2SVJ1,H2SVJ1_TAKRU,ENSTRUP00000016429,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,,1,
C3XRB2,C3XRB2_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSBTAP00000042703,BOVIN,3.0,,,,,,,,,1,,,,1,1
H2VBB3,H2VBB3_TAKRU,ENSTRUP00000046505,TAKRU,2.0,,,,,,,,1,,,,,,1
D3ZEA8,D3ZEA8_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q5TYQ5,Q5TYQ5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q5RHP7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6RT24,CENPE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RII0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4G028,Q4G028_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,1.0,,,,,,,,,,,,,1,
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6YEJ2,F6YEJ2_ORNAN,ENSOANP00000001968,ORNAN,1.0,,,,,,,,,,,,,,1
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,,,,,,,,,,1,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QI44,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B8JJK8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7T2A4,A7T2A4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026726,CIOIN,1.0,,,,,,,,,,,,,1,
