ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018915,XENTR,9.0,,,,1,,,1,1,1,1,1,1,1,1
F6ZR93,F6ZR93_CIOIN,ENSCINP00000004281,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
D3ZZ49,D3ZZ49_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
P97805,FAM3D_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
E1C5S9,E1C5S9_CHICK,ENSGALP00000011573,CHICK,6.0,,,,1,,,1,,1,,1,1,1,
nan,nan,ENSCAFP00000031077,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q96BQ1,FAM3D_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q95XE8,Q95XE8_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
H2R1N3,H2R1N3_PANTR,ENSPTRP00000042610,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7EHH1,F7EHH1_MONDO,ENSMODP00000002929,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7HIK0,F7HIK0_MACMU,ENSMMUP00000015666,MACMU,5.0,,,,,,,,,1,,1,1,1,1
E1BDN9,E1BDN9_BOVIN,ENSBTAP00000031518,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
F7G6S4,F7G6S4_ORNAN,ENSOANP00000002696,ORNAN,4.0,,,,,,,,,1,,1,1,1,
C4A026,C4A026_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
Q688B0,Q688B0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
A7SUF0,A7SUF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UNC7,H2UNC7_TAKRU,ENSTRUP00000038448,TAKRU,2.0,,,,,,,,,,1,1,,,
Q6PBL5,Q6PBL5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6RWS4,F6RWS4_ORNAN,ENSOANP00000015571,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038086,MONDO,1.0,,,,,,,,,,1,,,,
Q9D8T0,FAM3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5DFJ2,B5DFJ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P98173,FAM3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0VC39,Q0VC39_BOVIN,ENSBTAP00000044129,BOVIN,1.0,,,,,,,,,,1,,,,
E7F870,E7F870_DANRE,ENSDARP00000108300,DANRE,1.0,,,,,,,,,,,1,,,
E2R0L2,E2R0L2_CANFA,ENSCAFP00000028973,CANFA,1.0,,,,,,,,,,1,,,,
H2QZB2,H2QZB2_PANTR,ENSPTRP00000038685,PANTR,1.0,,,,,,,,,,1,,,,
A7SFL5,A7SFL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7GMH0,F7GMH0_MACMU,ENSMMUP00000040744,MACMU,1.0,,,,,,,,,,1,,,,
A7SE24,A7SE24_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
