ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001654,XENTR,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7EKN1,F7EKN1_MACMU,ENSMMUP00000011779,MACMU,3.0,,,,,,1,1,,1,,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q54KD5,Y7399_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
O86703,O86703_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
C3YUZ6,C3YUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3YG56,C3YG56_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
O01662,O01662_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7EQG9,A7EQG9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C3YFA4,C3YFA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q59WL5,Q59WL5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q89ES6,Q89ES6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9K3J4,Q9K3J4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9TY99,Q9TY99_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A2FUW4,A2FUW4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
