ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051647,XENTR,7.0,,,1,1,,1,,,1,,,1,1,1
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,4.0,,,1,,,1,,,1,,,,,1
C4Q348,nan,nan,nan,4.0,,,1,,,,,,1,,,1,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C4Q347,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4Q349,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,3.0,,,,,,,,,1,,,1,1,
P35415,MYSP1_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
P10567,MYSP_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q0U842,Q0U842_PHANO,nan,PHANO,2.0,,,,1,,,,,,,,1,,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,2.0,,,,,,,,,,,,1,1,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5SX41,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000002399,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019372,CIOIN,2.0,,,,,,,,,,,,1,,1
B8A559,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,2.0,,,,,,,,,,,,1,1,
