ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XYC8,F6XYC8_XENTR,ENSXETP00000038423,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6V7J0,F6V7J0_ORNAN,ENSOANP00000011693,ORNAN,8.0,1,1,1,1,,1,,1,1,,,,,1
F7C1C3,F7C1C3_MONDO,ENSMODP00000025350,MONDO,4.0,,,,,,1,1,1,,,,,,1
F7FTT3,F7FTT3_MACMU,ENSMMUP00000021235,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q6PCB8,EMB_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
P21995,EMB_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
O88775,EMB_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
H2QQV1,H2QQV1_PANTR,ENSPTRP00000028880,PANTR,4.0,,,,,,1,1,1,,,,,,1
F1PLL5,F1PLL5_CANFA,ENSCAFP00000027304,CANFA,4.0,,,,,,1,1,1,,,,,,1
F6ZBB7,F6ZBB7_ORNAN,ENSOANP00000020485,ORNAN,3.0,,,,,,,1,1,,,,,,1
H2V1L5,H2V1L5_TAKRU,ENSTRUP00000043095,TAKRU,2.0,,,,,,,1,,,,,,,1
A4JYI4,A4JYI4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
C3YQA2,C3YQA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A4JYL0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YQ90,C3YQ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SPS5,A7SPS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P18572,BASI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SPS4,A7SPS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P26453,BASI_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SPS1,A7SPS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q4I1,Q7Q4I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
