ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030759,XENTR,4.0,,,1,1,,,,,,,,1,1,
B7PF73,B7PF73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZEK4,D3ZEK4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1N2S7,F1N2S7_BOVIN,ENSBTAP00000045962,BOVIN,1.0,,,,1,,,,,,,,,,
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027481,ORNAN,1.0,,,,,,,,,,,,1,,
F7C1C9,F7C1C9_ORNAN,ENSOANP00000012163,ORNAN,1.0,,,1,,,,,,,,,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9BXA6,TSSK6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000002846,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000021196,CIOIN,1.0,,,,,,,,,,,,1,,
