ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,9.0,,,1,1,,1,1,1,,1,,1,1,1
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,,1,,1,1,1
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
D3ZYD7,D3ZYD7_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q3V6T2,GRDN_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q9VZT7,Q9VZT7_DROME,nan,DROME,7.0,,,,1,,1,,1,,1,,1,1,1
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
B7Q677,B7Q677_IXOSC,nan,IXOSC,5.0,,1,,,,1,1,1,,,,,,1
C4QAG4,nan,nan,nan,5.0,,,,1,,1,,1,1,,,,,1
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,1,1,,,1,
E7FGH9,E7FGH9_DANRE,ENSDARP00000099266,DANRE,4.0,,,,,,1,,1,,,,1,,1
H2UFY7,H2UFY7_TAKRU,ENSTRUP00000035857,TAKRU,4.0,1,1,,,,,,,,,,1,,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
F1MVD6,F1MVD6_BOVIN,ENSBTAP00000051339,BOVIN,3.0,1,1,,1,,,,,,,,,,
B0JZL5,B0JZL5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q5ZJE8,Q5ZJE8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P87169,MAD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q23081,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2T9U9,CC160_BOVIN,ENSBTAP00000047500,BOVIN,1.0,,,,,,,,,,,,,1,
Q3UYG1,CC160_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q568U6,Q568U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9P219,DAPLE_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9M1T3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9LMK4,Q9LMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QDQ3,Q4QDQ3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9FJL0,SMC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
