ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W3A7,F6W3A7_XENTR,ENSXETP00000053436,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90XB3,OLIG2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QKY8,H2QKY8_PANTR,ENSPTRP00000023861,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V1U4,F6V1U4_MONDO,ENSMODP00000026347,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UI46,F6UI46_MACMU,ENSMMUP00000023227,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8QGI4,Q8QGI4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q13516,OLIG2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9EQW6,OLIG2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000021340,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2UMM9,H2UMM9_TAKRU,ENSTRUP00000038200,TAKRU,10.0,,,,1,1,1,1,1,1,,1,1,1,1
C4QFI1,nan,nan,nan,6.0,,1,,,,,,1,,1,1,1,,1
B7Q213,B7Q213_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q9VJC1,Q9VJC1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
C3ZI73,C3ZI73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q86D08,Q86D08_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q7YWS9,Q7YWS9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O45320,O45320_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
O45489,O45489_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q5TNI3,Q5TNI3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q5K548,Q5K548_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RTU3,OLIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PFG8,OLIG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0IGQ7,Q0IGQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QTT4,H2QTT4_PANTR,ENSPTRP00000031826,PANTR,1.0,,,,,,,,,,1,,,,
F7GMY4,F7GMY4_MACMU,ENSMMUP00000033140,MACMU,1.0,,,,,,,,,,1,,,,
F7AIW3,F7AIW3_MONDO,ENSMODP00000021741,MONDO,1.0,,,,,,,,,,1,,,,
F6QR71,F6QR71_ORNAN,ENSOANP00000023303,ORNAN,1.0,,,,,,,,,,1,,,,
E2QYV0,E2QYV0_CANFA,ENSCAFP00000000380,CANFA,1.0,,,,,,,,,,1,,,,
D4A572,D4A572_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PX23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U179,H2U179_TAKRU,ENSTRUP00000030690,TAKRU,1.0,,,,,,,,,,,1,,,
