ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXR8,Q7PXR8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9XZS9,Q9XZS9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000054422,PANTR,2.0,,,,,,,,1,,,,1,,
A7UXD4,CHL1_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
E9ACK4,E9ACK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B1L5V5,B1L5V5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A7SA32,A7SA32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028703,CIOIN,1.0,,,,,,,,,,,,1,,
A8B495,A8B495_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TY94,A9TY94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V5B3,A9V5B3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q980I2,Q980I2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TTU0,Q8TTU0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IM12,Q8IM12_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7YZG6,Q7YZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B0R5H4,B0R5H4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R7V9,B0R7V9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XZ74,B0XZ74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L6V6,B1L6V6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
E2RLA6,E2RLA6_CANFA,ENSCAFP00000019203,CANFA,1.0,,,,,,,,1,,,,,,
Q5JH96,Q5JH96_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B7PV76,B7PV76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4P9L5,Q4P9L5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3EC63,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0TXC3,Q0TXC3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8BWV6,B8BWV6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XX69,C3XX69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q156,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2R359,H2R359_PANTR,ENSPTRP00000044957,PANTR,1.0,,,,,,,,1,,,,,,
C4Q497,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QP01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V6U8,A6V6U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6TZU9,F6TZU9_CIOIN,ENSCINP00000013984,CIOIN,1.0,,,,,,,,1,,,,,,
A2DZG3,A2DZG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
