ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P8A7,F1P8A7_CANFA,ENSCAFP00000024454,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H2K0,F7H2K0_MACMU,ENSMMUP00000015576,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96K58,ZN668_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TA17,ZN668_BOVIN,ENSBTAP00000008736,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K2R5,ZN668_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WI83,F6WI83_MONDO,ENSMODP00000002196,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAZ3,H2QAZ3_PANTR,ENSPTRP00000013715,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZPP0,D3ZPP0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T177,Q7T177_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4A003,C4A003_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O45494,O45494_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3YHM4,C3YHM4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QFA3,B7QFA3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZDK1,C3ZDK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0VCI4,Q0VCI4_BOVIN,ENSBTAP00000041328,BOVIN,1.0,,,,,,,,,,1,,,,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
