ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042691,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33913,YEJA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F1P5,Q8F1P5_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q89UJ3,Q89UJ3_BRADU,nan,BRADU,10.0,,1,1,1,1,,1,1,1,1,1,,,1
A6V710,A6V710_PSEA7,nan,PSEA7,10.0,,1,1,,1,,1,1,1,1,1,1,,1
Q89UJ2,Q89UJ2_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,,1,1
Q89LF4,Q89LF4_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,,1,1
A6V709,A6V709_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,,,1
Q74D86,Q74D86_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
B5YL55,B5YL55_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
P73732,P73732_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A9WFU7,A9WFU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9X0V0,Q9X0V0_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9WYD6,Q9WYD6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WXN8,Q9WXN8_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RYR2,Q9RYR2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9EWQ0,Q9EWQ0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97UH5,Q97UH5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q93IU5,Q93IU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8THB6,Q8THB6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8RGB0,Q8RGB0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A9U7Y5,A9U7Y5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q8CJP2,Q8CJP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9U8D6,A9U8D6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B8E056,B8E056_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q89PY9,Q89PY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B8E1L8,B8E1L8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9WGA8,A9WGA8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89E87,Q89E87_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UHZ0,Q7UHZ0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A9WJA2,A9WJA2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q5JJ92,Q5JJ92_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q3KLL8,Q3KLL8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q0TX86,Q0TX86_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P73693,P73693_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P66771,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P24141,OPPA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O07570,YHJP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q89NB1,Q89NB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
