ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZH1,F7BZH1_XENTR,ENSXETP00000017439,XENTR,8.0,1,,1,1,,,,1,1,,,1,1,1
F7ATZ0,F7ATZ0_ORNAN,ENSOANP00000020829,ORNAN,4.0,1,,1,1,,,,,1,,,,,
Q8R0K8,Q8R0K8_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,1,,,,1,
F6XEK1,F6XEK1_MACMU,ENSMMUP00000031671,MACMU,3.0,,,1,1,,,,,1,,,,,
F6Y9H8,F6Y9H8_MONDO,ENSMODP00000017141,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000026629,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7JKS6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q499U7,Q499U7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9L0F7,H9L0F7_CHICK,ENSGALP00000022851,CHICK,2.0,1,,,,,,,,,,,,,1
H9GXT2,H9GXT2_DANRE,ENSDARP00000097505,DANRE,2.0,,,,,,,,,,,,1,,1
H2UX65,H2UX65_TAKRU,ENSTRUP00000041544,TAKRU,2.0,,,,,,,,,,,,1,1,
G3X6I0,G3X6I0_BOVIN,ENSBTAP00000006924,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059263,PANTR,2.0,,,,1,,,,,1,,,,,
E9PVG8,E9PVG8_MOUSE,ENSMUSP00000056479,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZJF8,D3ZJF8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6XLM0,F6XLM0_MONDO,ENSMODP00000017662,MONDO,1.0,,,,,,,,,,,,1,,
C3YM82,C3YM82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044039,PANTR,1.0,,,,,,,,,,,,1,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9Y6R7,FCGBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3Y9K1,C3Y9K1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YFL9,C3YFL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSJ0,C3ZSJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZN99,C3ZN99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6XQ74,F6XQ74_MACMU,ENSMMUP00000031609,MACMU,1.0,,,,,,,,,,,,1,,
H2RJW9,H2RJW9_TAKRU,ENSTRUP00000000432,TAKRU,1.0,,,,,,,,,,,,1,,
E2RH46,E2RH46_CANFA,ENSCAFP00000008055,CANFA,1.0,,,,,,,,,,,,,,1
F7E5S9,F7E5S9_ORNAN,ENSOANP00000007037,ORNAN,1.0,,,,,,,,,,,,,,1
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6RVH0,F6RVH0_MONDO,ENSMODP00000031597,MONDO,1.0,,,,,,,,,,,,1,,
A7RL30,A7RL30_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
