ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JPD7,F213A_XENTR,ENSXETP00000007618,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z6F4,C3Z6F4_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000031739,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9BRX8,F213A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3ZBK2,F213A_BOVIN,ENSBTAP00000028551,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q22020,Q22020_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q262,H2Q262_PANTR,ENSPTRP00000004683,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DEU5,F7DEU5_MACMU,ENSMMUP00000028673,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6AXX6,F213A_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7AFR0,F7AFR0_ORNAN,ENSOANP00000017210,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7EM46,F7EM46_MONDO,ENSMODP00000001884,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9CYH2,F213A_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q5ZI34,F213A_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q6PBP3,F213A_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2SDR2,H2SDR2_TAKRU,ENSTRUP00000010543,TAKRU,9.0,1,1,,1,,1,1,1,1,1,,1,,
A9SZW7,A9SZW7_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,,1,1
B8C3P5,B8C3P5_THAPS,nan,THAPS,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSRNOP00000056224,RAT,3.0,,,,,,,,,,1,,1,1,
A9S4C9,A9S4C9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
A9U2H6,A9U2H6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
A9TIR2,A9TIR2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
Q08C74,Q08C74_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
A9REW3,A9REW3_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
Q9ZUU2,AAED1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q9CYH2,F213A_MOUSE,ENSMUSP00000022317,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54RI1,Q54RI1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A9S7F3,A9S7F3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9S708,A9S708_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4Q4K5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SSB0,A7SSB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8CGJ3,B8CGJ3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
