ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ESF7,F7ESF7_XENTR,ENSXETP00000001265,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7QNN6,B7QNN6_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
H2QX00,H2QX00_PANTR,ENSPTRP00000035511,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6XXG5,F6XXG5_MONDO,ENSMODP00000019137,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F1MI95,F1MI95_BOVIN,ENSBTAP00000020731,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
E1C3Q6,E1C3Q6_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
C3YA23,C3YA23_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F7G2I9,F7G2I9_MACMU,ENSMMUP00000007237,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1PSG1,F1PSG1_CANFA,ENSCAFP00000003120,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q7Z2K6,ERMP1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2UKM2,H2UKM2_TAKRU,ENSTRUP00000037493,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
A7RIR1,A7RIR1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q6UPR8,ERMP1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q09216,ERP1A_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
Q3UVK0,ERMP1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q7PQQ4,Q7PQQ4_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
F6TKK1,F6TKK1_ORNAN,ENSOANP00000015986,ORNAN,4.0,,,,,,1,1,1,,1,,,,
O64804,O64804_ARATH,nan,ARATH,3.0,,,,,,1,1,,,1,,,,
nan,nan,ENSCINP00000024338,CIOIN,3.0,1,,,,,1,,,,,,1,,
Q8LCY8,Q8LCY8_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
A7USN7,A7USN7_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q4U2G8,Q4U2G8_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7QDI5,Q7QDI5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7QDJ1,Q7QDJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7QJV5,Q7QJV5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A1ZBK1,A1ZBK1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
C4QMV8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A1ZBK4,A1ZBK4_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q5TX42,Q5TX42_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q18600,ERP1B_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q5A5M9,Q5A5M9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59RF7,PFF1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8MT48,Q8MT48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V5E4,Q4V5E4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KC23,Q5KC23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8MKL0,Q8MKL0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CDE6,PFF1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A1Z8X5,A1Z8X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P687,Q4P687_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1K7M0,PFF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0WVZ7,Q0WVZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0URQ5,PFF1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q058X1,Q058X1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P38244,PFF1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7CK62,F7CK62_ORNAN,ENSOANP00000023552,ORNAN,1.0,,,,,,,,,,1,,,,
B7PR02,B7PR02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XPG0,PFF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SYN6,A9SYN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQJ1,A9SQJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUJ6,A9RUJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F4S1,PFF1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A1ZBK3,A1ZBK3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O94479,PFF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
