ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2L9,L7N2L9_XENTR,ENSXETP00000006020,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A3KPG7,A3KPG7_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
H2ULJ6,H2ULJ6_TAKRU,ENSTRUP00000037817,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
H2SAQ5,H2SAQ5_TAKRU,ENSTRUP00000009482,TAKRU,7.0,,,,,,1,1,1,,,1,1,1,1
A3KPH8,A3KPH8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q66I62,Q66I62_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,,1,1
A8KBB1,A8KBB1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A3KPH6,A3KPH6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q1RM11,Q1RM11_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
H2T0S6,H2T0S6_TAKRU,ENSTRUP00000018264,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
A7E2J1,A7E2J1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
Q1RM73,Q1RM73_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
Q7SZ53,Q7SZ53_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
A3KPH7,A3KPH7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6Z4Q2,F6Z4Q2_CIOIN,ENSCINP00000020985,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3Z3F9,C3Z3F9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNI9,C3YNI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
