ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHV0,F7CHV0_XENTR,ENSXETP00000032361,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O45166,FOLT2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VK64,Q9VK64_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q17766,FOLT1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q5N2,Q7Q5N2_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9BZV2,S19A3_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,,1,1,1,1
A7SN54,A7SN54_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSPTRP00000022225,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
Q9VGV5,Q9VGV5_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q9VGV6,Q9VGV6_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
C3XSP0,C3XSP0_BRAFL,nan,BRAFL,6.0,,,1,,,,,,,1,1,1,1,1
B7ZUZ9,B7ZUZ9_DANRE,nan,DANRE,6.0,,,1,,,,,,,1,1,1,1,1
E1C7F9,E1C7F9_CHICK,nan,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
Q99PL8,S19A3_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
Q5ZIT2,Q5ZIT2_CHICK,nan,CHICK,5.0,,,1,,,,,1,,,,1,1,1
Q559K0,Y2544_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,,1,1
Q22931,FOLT3_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000023673,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
A7E352,A7E352_BOVIN,ENSBTAP00000037975,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
F6ZJI1,F6ZJI1_MACMU,ENSMMUP00000017422,MACMU,5.0,,,,,1,,,,,,1,1,1,1
F6UGH9,F6UGH9_MONDO,ENSMODP00000026517,MONDO,5.0,,,,,1,,,,,,1,1,1,1
C3ZIU7,C3ZIU7_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
D4AB15,D4AB15_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
E1C6I1,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
E2RHU4,E2RHU4_CANFA,ENSCAFP00000015437,CANFA,5.0,,,,,1,,,,,,1,1,1,1
F7A1E5,F7A1E5_CIOIN,ENSCINP00000029060,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6U1C7,F6U1C7_MONDO,ENSMODP00000026525,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6T1K2,F6T1K2_MACMU,ENSMMUP00000037458,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6XGX2,F6XGX2_CIOIN,ENSCINP00000019956,CIOIN,4.0,,,,,,,,,,1,1,1,,1
E7F6V3,E7F6V3_DANRE,ENSDARP00000059203,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2T2M4,H2T2M4_TAKRU,ENSTRUP00000018912,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A8BIM9,A8BIM9_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,1,,,1
F7EZC2,F7EZC2_ORNAN,ENSOANP00000002985,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6QYE0,F6QYE0_ORNAN,ENSOANP00000027766,ORNAN,3.0,,,,,,,,,,1,,1,,1
A9V815,A9V815_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q53S99,CB083_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E7F340,E7F340_DANRE,ENSDARP00000077740,DANRE,1.0,,,,,,,,,,,1,,,
H2SIG9,H2SIG9_TAKRU,ENSTRUP00000012201,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJJ8,H2QJJ8_PANTR,ENSPTRP00000022223,PANTR,1.0,,,,,,,,,,,1,,,
