ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RW38,F6RW38_XENTR,ENSXETP00000029695,XENTR,2.0,,,,,,,,,,,1,1,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P31750,AKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47196,AKT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17941,AKT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54HD2,NDRD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8INB9,AKT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051717,BOVIN,1.0,,,,,,,,,,,1,,,
P31749,AKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DYS1,A2DYS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P05131,KAPCB_BOVIN,ENSBTAP00000046803,BOVIN,1.0,,,,,,,,,,,1,,,
O57513,O57513_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,1.0,,,,,,,,,,,1,,,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,1.0,,,,,,,,,,,1,,,
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,1.0,,,,,,,,,,,1,,,
E2RJX4,E2RJX4_CANFA,ENSCAFP00000027133,CANFA,1.0,,,,,,,,,,,1,,,
C4QH67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V404,A9V404_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST6,A9UST6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E748,A7E748_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F460,A2F460_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016460,CIOIN,1.0,,,,,,,,,,,1,,,
