ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053994,XENTR,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000021282,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000025468,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000025497,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000027306,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000027652,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000029606,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000004957,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000022615,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000029101,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000029106,CIOIN,3.0,,,,,,,,,,1,,1,1,
L7N228,L7N228_MOUSE,ENSMUSP00000096471,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q6QI35,Q6QI35_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6TUH2,Q6TUH2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MSK4,F1MSK4_BOVIN,ENSBTAP00000017537,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZI01,D3ZI01_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YWT8,C3YWT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A8DV44,A8DV44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSRNOP00000063194,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028961,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000052074,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000131505,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009429,CIOIN,1.0,,,,,,,,,,1,,,,
A2CEP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052592,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051910,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051671,BOVIN,1.0,,,,,,,,1,,,,,,
A7RPV2,A7RPV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050194,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049946,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049526,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048418,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047794,BOVIN,1.0,,,,,,,,1,,,,,,
Q54U21,Q54U21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6SLH8,F6SLH8_MACMU,ENSMMUP00000032600,MACMU,1.0,,,,,,,,,,1,,,,
C3Z8D4,C3Z8D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXZ3,C3YXZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T923,A7T923_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051259,BOVIN,1.0,,,,,,,,1,,,,,,
