ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DBM0,F7DBM0_XENTR,ENSXETP00000044748,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIR7,F1PIR7_CANFA,ENSCAFP00000008831,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSBTAP00000028203,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
H2Q7L8,H2Q7L8_PANTR,ENSPTRP00000010035,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6YBX6,F6YBX6_MACMU,ENSMMUP00000024633,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8WWK9,CKAP2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q3V1H1,CKAP2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5ZJF0,Q5ZJF0_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F7B7C2,F7B7C2_CIOIN,ENSCINP00000010678,CIOIN,10.0,1,,,1,1,1,,1,1,1,1,1,1,
F6X132,F6X132_ORNAN,ENSOANP00000024447,ORNAN,9.0,,,,1,1,1,1,1,1,,1,,1,1
E7F392,E7F392_DANRE,ENSDARP00000117930,DANRE,9.0,1,,,1,1,,,,1,1,1,1,1,1
D3ZPD0,D3ZPD0_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,,1,1
F1M128,F1M128_RAT,ENSRNOP00000044764,RAT,8.0,,,1,1,,,,1,1,1,1,,1,1
F7CNJ9,F7CNJ9_MONDO,ENSMODP00000016773,MONDO,7.0,,,1,,,1,,1,1,1,1,,1,
F1LZP9,F1LZP9_RAT,ENSRNOP00000041053,RAT,6.0,,,,,,,,1,1,1,1,,1,1
F1LWK3,F1LWK3_RAT,ENSRNOP00000032985,RAT,6.0,,,,,,,,1,1,1,1,,1,1
F6YT21,F6YT21_MONDO,ENSMODP00000013081,MONDO,6.0,,,,,1,,1,,1,1,1,,1,
F7AIB7,F7AIB7_ORNAN,ENSOANP00000015817,ORNAN,5.0,,,,,,,,1,1,,1,,1,1
C3XWA9,C3XWA9_BRAFL,nan,BRAFL,4.0,1,,,,1,,,,,,1,1,,
H2SK02,H2SK02_TAKRU,ENSTRUP00000012735,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A7RS14,A7RS14_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
F6UC93,F6UC93_MACMU,ENSMMUP00000040981,MACMU,3.0,,,,,,,,1,,1,,1,,
E2R941,E2R941_CANFA,ENSCAFP00000010750,CANFA,2.0,,,,,,,,,,,1,1,,
D3Z8Z9,D3Z8Z9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8IYA6,CKP2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7TS74,CKP2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2QIK4,H2QIK4_PANTR,ENSPTRP00000021188,PANTR,2.0,,,,,,,,,,,1,1,,
A2BG40,A2BG40_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UVJ6,H2UVJ6_TAKRU,ENSTRUP00000040974,TAKRU,1.0,,,,,,,,,1,,,,,
F7GKB2,F7GKB2_MONDO,ENSMODP00000023495,MONDO,1.0,,,,,,,,,,,,1,,
F7G8M6,F7G8M6_MACMU,ENSMMUP00000026003,MACMU,1.0,,,,,,,,,,,1,,,
A2FP32,A2FP32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5PK21,CKP2L_BOVIN,ENSBTAP00000002964,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029042,CHICK,1.0,,,,,,,,,,,,1,,
