ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041365,XENTR,5.0,,,1,1,,,,,,1,,1,1,
F6WX35,F6WX35_CIOIN,ENSCINP00000007099,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039453,CHICK,1.0,,,,,,,,,,1,,,,
Q95XQ1,Q95XQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89KP2,Q89KP2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7Z2C5,Q7Z2C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5RI61,Q5RI61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FDT0,F7FDT0_ORNAN,ENSOANP00000028018,ORNAN,1.0,,,,,,,,,,,,1,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
E1BLP0,E1BLP0_BOVIN,ENSBTAP00000042700,BOVIN,1.0,,,,1,,,,,,,,,,
C3YEP2,C3YEP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QGI1,B7QGI1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P6T7,B7P6T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8MRQ5,A8MRQ5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F6RJQ3,F6RJQ3_ORNAN,ENSOANP00000028590,ORNAN,1.0,,,,,,,,,,,,1,,
