ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055663,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000001755,CIOIN,7.0,1,,1,1,,1,1,1,,,,,,1
C3ZXV7,C3ZXV7_BRAFL,nan,BRAFL,3.0,,1,,,,1,,1,,,,,,
A7SWT7,A7SWT7_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,1,,,,
nan,nan,ENSRNOP00000057483,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000035382,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021559,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VV32,Q9VV32_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RVM4,A7RVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXV3,A7RXV3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3YEP2,C3YEP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y827,C3Y827_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RY25,A7RY25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZAG7,C3ZAG7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
