ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNM0,A3KNM0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7S6L0,A7S6L0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7EGH2,F7EGH2_XENTR,ENSXETP00000049499,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A8MT70,ZBBX_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,,1,1
F1N737,F1N737_BOVIN,ENSBTAP00000053687,BOVIN,8.0,,,,,1,1,1,1,,1,1,,1,1
H2RC19,H2RC19_PANTR,ENSPTRP00000056652,PANTR,8.0,,,,,1,1,1,1,,1,1,,1,1
Q0P5X5,ZBBX_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,,1,1
Q4QR78,Q4QR78_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,,1,1
C3ZF39,C3ZF39_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
E2RAV9,E2RAV9_CANFA,ENSCAFP00000021412,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
F6V800,F6V800_MACMU,ENSMMUP00000030342,MACMU,7.0,,,,,1,1,1,1,,1,1,,,1
F7EVF0,F7EVF0_ORNAN,ENSOANP00000002167,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
C4Q6G9,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
F6QYU2,F6QYU2_MONDO,ENSMODP00000038270,MONDO,1.0,,,,,,,,,,1,,,,
F6S1E4,F6S1E4_CIOIN,ENSCINP00000018839,CIOIN,1.0,,,,,,1,,,,,,,,
Q6C4D3,Q6C4D3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
