ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRM6,F6VRM6_XENTR,ENSXETP00000043898,XENTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7SNY5,A7SNY5_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018014,CIOIN,6.0,,,,,1,,,,1,1,1,1,1,
Q9GPT6,ELP6_DICDI,nan,DICDI,6.0,,,,,1,1,,,1,,1,1,1,
Q8L9Y2,ELP6_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
Q0P424,ELP6_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
H2RXC0,H2RXC0_TAKRU,ENSTRUP00000004790,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
E2RPX0,E2RPX0_CANFA,ENSCAFP00000019417,CANFA,5.0,,,,,1,,,,,1,1,1,1,
F7BR81,F7BR81_ORNAN,ENSOANP00000025281,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
F6UN53,F6UN53_MONDO,ENSMODP00000017703,MONDO,5.0,,,,,1,,,,,1,1,1,1,
A9TYB6,A9TYB6_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
Q0PNE2,ELP6_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
F7AB69,F7AB69_MACMU,ENSMMUP00000017582,MACMU,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSPTRP00000025652,PANTR,5.0,,,,,1,,,,,1,1,1,1,
B7PZS1,B7PZS1_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,1,1,,,
E1BNP5,E1BNP5_BOVIN,ENSBTAP00000015255,BOVIN,3.0,,,,,,,,,,1,,1,1,
E1BRP9,E1BRP9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q8BK75,ELP6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
B2RYG8,ELP6_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
O74385,ELP6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4PI97,Q4PI97_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5TTF6,Q5TTF6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YYE8,C3YYE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9VFW4,Q9VFW4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
