ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044382,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P33941,YOJI_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7ULB4,Q7ULB4_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V587,A6V587_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A7F683,A7F683_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SG94,A7SG94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q6U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P269,Q4P269_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SCP7,Q7SCP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000025297,BOVIN,1.0,,,,,,,,,,,,1,,
