ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026565,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000045462,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJK5,F7EJK5_ORNAN,ENSOANP00000014577,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZME1,Q5ZME1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22626,ROA2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000004271,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QE39,F6QE39_MACMU,ENSMMUP00000004838,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TBC0,F6TBC0_MONDO,ENSMODP00000000721,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000007526,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O88569,ROA2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7VJC2,ROA2_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,1,1,1,
Q22037,ROA1_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,,1,1,1,1
C4QBT3,nan,nan,nan,8.0,,,,,,1,1,1,1,,1,1,1,1
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
P07909,ROA1_DROME,nan,DROME,5.0,,,,,,,1,,1,,1,1,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,4.0,,,1,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000049936,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000051826,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F1N235,F1N235_BOVIN,ENSBTAP00000014868,BOVIN,4.0,,,,,,,,,,1,1,1,1,
D4A1X0,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
P48810,RB87F_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
O94432,YHKF_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F1N3T3,F1N3T3_BOVIN,ENSBTAP00000014774,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q99383,HRP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q02926,RB97D_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C4Q8U2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8L779,Q8L779_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
