ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055877,XENTR,4.0,,,,,,,,,1,,1,,1,1
O42488,O42488_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
A8E589,A8E589_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q9ZBI7,Q9ZBI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1Z4,Q9X1Z4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5JJ48,Q5JJ48_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7D7G7,Q7D7G7_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7JUX5,Q7JUX5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8T490,Q8T490_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020232,CIOIN,1.0,,,,,,,,,,,1,,,
Q8VXY9,UAH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93RZ9,Q93RZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97Y12,Q97Y12_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q57899,Y457_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I7K3,Q9I7K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LPE9,Q9LPE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RS88,Q9RS88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCR0,Q9VCR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97ZB7,Q97ZB7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2F7S4,A2F7S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3E9P0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17900,Q17900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RDW0,A9RDW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUJ0,A9RUJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S286,A9S286_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1P3,A9V1P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WA98,A9WA98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L4E9,B1L4E9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L773,B1L773_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1WB92,B1WB92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C183,B8C183_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUN9,C3ZUN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q2I8,C4Q2I8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,1.0,,,,,,,,,,,1,,,
O34944,PEPVL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66823,O66823_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P65807,YGEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0USR5,Q0USR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17898,Q17898_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17899,Q17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55DP8,ACY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
