ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055604,XENTR,9.0,1,,1,1,,1,1,,1,1,,,1,1
A7SA40,A7SA40_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SAL3,A7SAL3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
C3YA75,C3YA75_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
A7RFP9,A7RFP9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UV04,A9UV04_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XY80,B0XY80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YN32,C3YN32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,1.0,,,,,,1,,,,,,,,
F7FT59,F7FT59_MONDO,ENSMODP00000014670,MONDO,1.0,,,,,,,,,,1,,,,
O09116,SPRR3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8WXI7,MUC16_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000019855,CHICK,1.0,,,,,,,,,,1,,,,
