ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XTS4,F6XTS4_XENTR,ENSXETP00000026973,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
E2RHN4,E2RHN4_CANFA,ENSCAFP00000018568,CANFA,5.0,,,,,,1,1,1,,,,1,1,
F6XS40,F6XS40_MACMU,ENSMMUP00000000866,MACMU,4.0,,,,,,1,1,,,,,1,1,
H2U862,H2U862_TAKRU,ENSTRUP00000033128,TAKRU,4.0,,,,,,,1,,,,,1,1,1
C3YXC7,C3YXC7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7RWT0,A7RWT0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
E9QBC3,E9QBC3_DANRE,ENSDARP00000119133,DANRE,4.0,,,,,,,1,,,,,1,1,1
E1C8I8,E1C8I8_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,1,
Q8BMK0,CEP85_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,1,
F6TVM1,F6TVM1_ORNAN,ENSOANP00000010085,ORNAN,3.0,,,,,,1,,,,,,1,1,
F6U6P8,F6U6P8_MONDO,ENSMODP00000017734,MONDO,3.0,,,,,,1,,,,,,1,1,
F1N7M6,F1N7M6_BOVIN,ENSBTAP00000012597,BOVIN,3.0,,,,,,1,,,,,,1,1,
F7BPR4,F7BPR4_CIOIN,ENSCINP00000010930,CIOIN,3.0,,,,,,,,,,1,,1,,1
H2R258,H2R258_PANTR,ENSPTRP00000043426,PANTR,3.0,,,,,,,1,,,,,1,1,
Q6P2H3,CEP85_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F6YC12,F6YC12_ORNAN,ENSOANP00000015089,ORNAN,1.0,,,,,,,,,,1,,,,
Q1L8B5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RG45,CP135_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
