ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027557,XENTR,7.0,,,1,1,,1,1,1,,,,1,1,
A7S597,A7S597_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q9ZQI0,EPR1_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q7UMA2,Q7UMA2_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
P37370,VRP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02910,CPN_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2FFA5,A2FFA5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
H2R4L4,H2R4L4_PANTR,ENSPTRP00000047301,PANTR,1.0,,,,,,,,,,,,1,,
F1NMJ1,F1NMJ1_CHICK,ENSGALP00000033184,CHICK,1.0,,,,,,,,,,,,1,,
C3ZQZ7,C3ZQZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XYE0,B0XYE0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,,,,,,,,,1,,
