ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033163,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SCZ9,H2SCZ9_TAKRU,ENSTRUP00000010279,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5EBY4,Q5EBY4_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P06494,ERBB2_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QCV1,H2QCV1_PANTR,ENSPTRP00000015508,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PIQ9,F1PIQ9_CANFA,ENSCAFP00000024079,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MCQ7,F1MCQ7_BOVIN,ENSBTAP00000029056,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P04626,ERBB2_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7C962,F7C962_MONDO,ENSMODP00000016093,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P70424,ERBB2_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7D6W0,F7D6W0_MACMU,ENSMMUP00000001803,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
C4QIV2,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
B7Q655,B7Q655_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
H9L159,H9L159_CHICK,ENSGALP00000029065,CHICK,4.0,,,,,,,,,,1,,1,1,1
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
P04412,EGFR_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
C4QM92,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
C4QCM3,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
P24348,LET23_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
F7AL47,F7AL47_ORNAN,ENSOANP00000003452,ORNAN,3.0,,,,,,,1,,,1,,,,1
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,2.0,,,,,,,,,,,,1,1,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,1,,,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YL52,F6YL52_CIOIN,ENSCINP00000001856,CIOIN,1.0,,,,,,,,,,,,,,1
F6U691,F6U691_ORNAN,ENSOANP00000004750,ORNAN,1.0,,,,,,,,,,,,1,,
A7T7J6,A7T7J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8I7,A7T8I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YT38,C3YT38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QM93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SGK0,F6SGK0_CIOIN,ENSCINP00000000454,CIOIN,1.0,,,,,,,,,,,1,,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,1.0,,,,,,,,,,,1,,,
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,1.0,,,,,,,,,,,1,,,
